,,,0.000000556800,   4.92000,
,,,0.000000556900,   4.92000,
,,,0.000000557000,   4.92000,
,,,0.000000557100,   4.96000,
,,,0.000000557200,   4.96000,
,,,0.000000557300,   4.96000,
,,,0.000000557400,   4.96000,
,,,0.000000557500,   5.00000,
,,,0.000000557600,   5.00000,
,,,0.000000557700,   5.00000,
,,,0.000000557800,   5.04000,
,,,0.000000557900,   5.04000,
,,,0.000000558000,   5.04000,
,,,0.000000558100,   5.08000,
,,,0.000000558200,   5.08000,
,,,0.000000558300,   5.08000,
,,,0.000000558400,   5.12000,
,,,0.000000558500,   5.12000,
,,,0.000000558600,   5.16000,
,,,0.000000558700,   5.16000,
,,,0.000000558800,   5.16000,
,,,0.000000558900,   5.20000,
,,,0.000000559000,   5.20000,
,,,0.000000559100,   5.24000,
,,,0.000000559200,   5.24000,
,,,0.000000559300,   5.24000,
,,,0.000000559400,   5.28000,
,,,0.000000559500,   5.28000,
,,,0.000000559600,   5.28000,
,,,0.000000559700,   5.28000,
,,,0.000000559800,   5.32000,
,,,0.000000559900,   5.32000,
,,,0.000000560000,   5.32000,
,,,0.000000560100,   5.36000,
,,,0.000000560200,   5.36000,
,,,0.000000560300,   5.36000,
,,,0.000000560400,   5.40000,
,,,0.000000560500,   5.40000,
,,,0.000000560600,   5.40000,
,,,0.000000560700,   5.40000,
,,,0.000000560800,   5.44000,
,,,0.000000560900,   5.44000,
