,,,0.000000543800,   0.00000,
,,,0.000000543900,   0.00000,
,,,0.000000544000,   0.00000,
,,,0.000000544100,   0.00000,
,,,0.000000544200,   0.00000,
,,,0.000000544300,   0.00000,
,,,0.000000544400,   0.00000,
,,,0.000000544500,   0.00000,
,,,0.000000544600,   0.00000,
,,,0.000000544700,   0.00000,
,,,0.000000544800,   0.08000,
,,,0.000000544900,   0.08000,
,,,0.000000545000,   0.08000,
,,,0.000000545100,   0.00000,
,,,0.000000545200,   0.00000,
,,,0.000000545300,   0.00000,
,,,0.000000545400,   0.00000,
,,,0.000000545500,   0.00000,
,,,0.000000545600,   0.00000,
,,,0.000000545700,   0.00000,
,,,0.000000545800,   0.00000,
,,,0.000000545900,   0.00000,
,,,0.000000546000,   0.00000,
,,,0.000000546100,   0.00000,
,,,0.000000546200,   0.00000,
,,,0.000000546300,  -0.08000,
,,,0.000000546400,  -0.08000,
,,,0.000000546500,  -0.08000,
,,,0.000000546600,   0.00000,
,,,0.000000546700,   0.00000,
,,,0.000000546800,   0.00000,
,,,0.000000546900,   0.00000,
,,,0.000000547000,   0.00000,
,,,0.000000547100,   0.00000,
,,,0.000000547200,   0.00000,
,,,0.000000547300,   0.00000,
,,,0.000000547400,   0.00000,
,,,0.000000547500,   0.00000,
,,,0.000000547600,   0.00000,
,,,0.000000547700,   0.00000,
,,,0.000000547800,   0.08000,
,,,0.000000547900,   0.08000,
