,,,0.000000543800,   7.68000,
,,,0.000000543900,   7.68000,
,,,0.000000544000,   7.60000,
,,,0.000000544100,   7.60000,
,,,0.000000544200,   7.52000,
,,,0.000000544300,   7.52000,
,,,0.000000544400,   7.52000,
,,,0.000000544500,   7.44000,
,,,0.000000544600,   7.44000,
,,,0.000000544700,   7.36000,
,,,0.000000544800,   7.36000,
,,,0.000000544900,   7.36000,
,,,0.000000545000,   7.28000,
,,,0.000000545100,   7.28000,
,,,0.000000545200,   7.20000,
,,,0.000000545300,   7.20000,
,,,0.000000545400,   7.12000,
,,,0.000000545500,   7.12000,
,,,0.000000545600,   7.04000,
,,,0.000000545700,   7.04000,
,,,0.000000545800,   6.96000,
,,,0.000000545900,   6.96000,
,,,0.000000546000,   6.88000,
,,,0.000000546100,   6.80000,
,,,0.000000546200,   6.80000,
,,,0.000000546300,   6.72000,
,,,0.000000546400,   6.72000,
,,,0.000000546500,   6.64000,
,,,0.000000546600,   6.56000,
,,,0.000000546700,   6.56000,
,,,0.000000546800,   6.48000,
,,,0.000000546900,   6.48000,
,,,0.000000547000,   6.40000,
,,,0.000000547100,   6.40000,
,,,0.000000547200,   6.32000,
,,,0.000000547300,   6.32000,
,,,0.000000547400,   6.24000,
,,,0.000000547500,   6.24000,
,,,0.000000547600,   6.16000,
,,,0.000000547700,   6.16000,
,,,0.000000547800,   6.08000,
,,,0.000000547900,   6.08000,
